
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1549.33
   N=1000000, steps=2972
     Blaze       = 1        (1.91825)
/threads{locality#0/total}/idle-rate,1,6.560824,[s],2299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.560861,[s],2309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.560956,[s],2409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.560890,[s],2201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.560896,[s],2278,[0.01%]
/threads{locality#0/total}/time/average,1,6.560863,[s],111581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.560970,[s],103255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.560893,[s],119583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.560867,[s],107657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.560975,[s],117615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.560983,[s],5.9656e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.560872,[s],1.49733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.560906,[s],1.56278e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.560909,[s],1.42767e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.560915,[s],1.47783e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.561008,[s],179016
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.561017,[s],48301
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.560911,[s],41164
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.560914,[s],46978
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.561028,[s],42575
/threads{locality#0/total}/time/average-overhead,1,6.560962,[s],33323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.561042,[s],31000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.560968,[s],37963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.560940,[s],30389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.560951,[s],34710,[ns]
