
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2154.95
   N=1000000, steps=4267
     Blaze       = 1        (1.98009)
/threads{locality#0/total}/idle-rate,1,6.682408,[s],2910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.683999,[s],2412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.683742,[s],3046,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.683550,[s],3064,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.683839,[s],3139,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.682617,[s],3080,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.684113,[s],3078,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.682724,[s],3036,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.682344,[s],2916,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.682332,[s],2367,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.684139,[s],2835,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.682456,[s],2992,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.684152,[s],2963,[0.01%]
/threads{locality#0/total}/time/average,1,6.682471,[s],78445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.682755,[s],72832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.682673,[s],78304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.683812,[s],79592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.682681,[s],80711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.682627,[s],80922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.682396,[s],80352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.682385,[s],76214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.682647,[s],76777,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.682510,[s],77472,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.682516,[s],80380,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.683661,[s],80410,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.682809,[s],78868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.683689,[s],2.3171e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.684237,[s],1.60046e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.684141,[s],2.02141e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.684147,[s],2.03288e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.682467,[s],2.08246e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.682853,[s],2.04257e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.682715,[s],2.04204e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.682483,[s],2.01375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.682788,[s],1.93392e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.682881,[s],1.57057e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.684189,[s],1.88098e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.684195,[s],1.98437e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.684044,[s],1.9658e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.684053,[s],719140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.683961,[s],69085
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.684221,[s],58885
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.682541,[s],57785
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.682927,[s],56370
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.682552,[s],56704
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.682797,[s],57122
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.684357,[s],60595
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.682959,[s],61190
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.682967,[s],65335
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.682888,[s],59108
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.684035,[s],57801
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.682707,[s],59167
/threads{locality#0/total}/time/average-overhead,1,6.684302,[s],32222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.684404,[s],23169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.684409,[s],34331,[ns]
