
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1482.8
   N=100000, steps=29185
     Blaze       = 1        (1.96823)
/threads{locality#0/total}/idle-rate,1,6.489143,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.488992,[s],5537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.489158,[s],5733,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.489001,[s],1874,[0.01%]
/threads{locality#0/total}/time/average,1,6.489163,[s],56680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.489007,[s],56914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.489169,[s],57608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.489172,[s],56077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.489021,[s],8.46888e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.489186,[s],3.56741e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.489190,[s],3.69401e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.489036,[s],1.20748e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.489198,[s],191572
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.489049,[s],50509
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.489057,[s],47712
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.489219,[s],93354
/threads{locality#0/total}/time/average-overhead,1,6.489070,[s],44206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.489230,[s],70629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.489233,[s],77420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.489241,[s],12934,[ns]
