
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1598.31
   N=100000, steps=31375
     Blaze       = 1        (1.96302)
/threads{locality#0/total}/idle-rate,1,6.434304,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.434358,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.434372,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.434322,[s],4161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.434387,[s],4057,[0.01%]
/threads{locality#0/total}/time/average,1,6.434379,[s],12257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.434391,[s],12241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.434329,[s],12340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.434397,[s],12384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.434389,[s],12071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.434395,[s],1.04794e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.434342,[s],2.68153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.434344,[s],2.55166e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.434403,[s],2.6565e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.434420,[s],2.58971e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.434443,[s],1.2279e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.434390,[s],302357
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.434393,[s],310425
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.434452,[s],300893
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.434401,[s],314226
/threads{locality#0/total}/time/average-overhead,1,6.434470,[s],8534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.434460,[s],8868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.434412,[s],8219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.434481,[s],8828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.434474,[s],8241,[ns]
