
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1706.77
   N=10000, steps=342760
     Blaze       = 1        (2.00823)
/threads{locality#0/total}/idle-rate,1,7.101886,[s],8070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.101953,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.102007,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.102123,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.101928,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.101920,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,7.102154,[s],6.94443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.102151,[s],73010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.101944,[s],92040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.101957,[s],57164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.102035,[s],4.85442e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.101991,[s],180469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.102074,[s],2.84599e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.102011,[s],7.05197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.102245,[s],7.04974e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.102033,[s],7.05207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.102271,[s],2.56857e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.102114,[s],7.04927e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.102126,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.102293,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.102138,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.102307,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.102151,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.102092,[s],25
/threads{locality#0/total}/time/average-overhead,1,7.102099,[s],2.37169e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.102337,[s],3.71164e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.102188,[s],1.85522e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.102360,[s],4.14828e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.102207,[s],1.22354e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.102146,[s],2.61086e+08,[ns]
