
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1046
   N=1000000, steps=2114
     Blaze       = 1        (2.02103)
/threads{locality#0/total}/idle-rate,1,6.700587,[s],774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.700608,[s],733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.700631,[s],814,[0.01%]
/threads{locality#0/total}/time/average,1,6.700613,[s],148843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.700633,[s],148924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.700616,[s],148736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.700635,[s],1.02799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.700620,[s],4.87304e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.700637,[s],5.40679e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.700624,[s],82304
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.700645,[s],41311
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.700626,[s],41000
/threads{locality#0/total}/time/average-overhead,1,6.700648,[s],12488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.700629,[s],11797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.700572,[s],13189,[ns]
