
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1091.99
   N=10000000, steps=193
     Blaze       = 1        (1.76742)
/threads{locality#0/total}/idle-rate,1,7.079303,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.078776,[s],1152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.078659,[s],1895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.079479,[s],1868,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.079544,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.078949,[s],1835,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.078597,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.078416,[s],1947,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.078271,[s],1930,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.078288,[s],1965,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.079349,[s],2517,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.079419,[s],2520,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.078713,[s],2563,[0.01%]
/threads{locality#0/total}/time/average,1,7.079602,[s],2.01634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.079003,[s],2.07497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.079544,[s],2.05144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.079009,[s],2.09755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.079549,[s],2.34465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.079619,[s],2.16584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.078299,[s],2.15373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.078668,[s],2.11376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.078314,[s],2.04678e+06,[ns]
