
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3575.67
   N=1000, steps=6968367
     Blaze       = 1        (1.94883)
/threads{locality#0/total}/idle-rate,1,7.298677,[s],8995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.298070,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.298412,[s],7037,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.298265,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.298557,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.299540,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.299554,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.296927,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.296903,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.297920,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.297977,[s],9730,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.299592,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.297029,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.298345,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.298639,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.298166,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.298572,[s],2.46364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.299627,[s],86380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.298785,[s],672859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.298668,[s],5.84308e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.298676,[s],86879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.299656,[s],98619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.298003,[s],136779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.297094,[s],28566,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.299674,[s],154215,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.299679,[s],174595,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.296966,[s],52269,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.298039,[s],199561,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.298872,[s],176794,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.298877,[s],29513,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.298671,[s],62815,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.298887,[s],27353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.298612,[s],1.0167e+11,[ns]
