
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    868.789
   N=10000000, steps=173
     Blaze       = 1        (1.99128)
/threads{locality#0/total}/idle-rate,1,7.578018,[s],1087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.578004,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.578126,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.578033,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.578046,[s],1361,[0.01%]
/threads{locality#0/total}/time/average,1,7.578172,[s],1.11045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.578063,[s],1.20499e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.578057,[s],1.0792e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.578062,[s],1.08766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.578187,[s],1.06401e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.578067,[s],3.27501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.578079,[s],1.99635e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.578083,[s],1.02871e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.578076,[s],1.02181e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.578095,[s],1.02486e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.578104,[s],2428
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.578091,[s],609
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.578107,[s],602
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.578121,[s],604
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.578125,[s],617
/threads{locality#0/total}/time/average-overhead,1,7.578123,[s],1.3461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.578139,[s],327809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.578138,[s],1.70882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.578155,[s],1.68626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.578151,[s],1.65309e+06,[ns]
