
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1690.98
   N=100000, steps=33036
     Blaze       = 1        (1.95366)
/threads{locality#0/total}/idle-rate,1,6.383633,[s],5042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.383660,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.384353,[s],6507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.383677,[s],5653,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.384368,[s],4075,[0.01%]
/threads{locality#0/total}/time/average,1,6.383653,[s],38610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.383682,[s],37790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.383680,[s],39721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.384372,[s],34423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.383656,[s],42661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.384380,[s],1.26483e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.383663,[s],2.4675e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.383694,[s],4.08049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.383673,[s],3.54486e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.383705,[s],2.55546e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.384402,[s],321996
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.383685,[s],100625
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.383716,[s],55129
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.383721,[s],79166
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.383724,[s],87079
/threads{locality#0/total}/time/average-overhead,1,6.383728,[s],39280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.384422,[s],24521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.383735,[s],74017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.383711,[s],44777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.383716,[s],29345,[ns]
