
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1348.61
   N=1000000, steps=2624
     Blaze       = 1        (1.94571)
/threads{locality#0/total}/idle-rate,1,6.733018,[s],973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.733182,[s],945,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.733210,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.733044,[s],996,[0.01%]
/threads{locality#0/total}/time/average,1,6.733226,[s],127080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.733214,[s],127237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.733050,[s],129186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.733064,[s],124889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.733220,[s],1.95183e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.733056,[s],6.32187e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.733066,[s],6.53932e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.733223,[s],6.65712e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.733061,[s],142411
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.733231,[s],47555
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.733229,[s],46675
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.733069,[s],48185
/threads{locality#0/total}/time/average-overhead,1,6.733080,[s],13704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.733083,[s],13293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.733251,[s],14009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.733096,[s],13815,[ns]
