
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      580.503
   N=100000, steps=12117
     Blaze       = 1        (2.08733)
/threads{locality#0/total}/idle-rate,1,7.014080,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.015226,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.015442,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.016366,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.016218,[s],8746,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.016505,[s],8739,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.016311,[s],8759,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.016616,[s],8754,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.015264,[s],8681,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.016529,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.014245,[s],8897,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.014133,[s],8974,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.016545,[s],8971,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.014364,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.014148,[s],8733,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.014543,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.015095,[s],8512,[0.01%]
/threads{locality#0/total}/time/average,1,7.014385,[s],8376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.016290,[s],8913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.016447,[s],8498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.015392,[s],8612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.015326,[s],8885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.016311,[s],8688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.015408,[s],8363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.015419,[s],8437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.016334,[s],8269,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.014437,[s],8678,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.014221,[s],7287,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.014339,[s],7369,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.014228,[s],7447,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.014347,[s],9028,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.014237,[s],8818,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.014359,[s],8461,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.014257,[s],8029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.015490,[s],9.64157e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.015628,[s],5.67306e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.016488,[s],6.00404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.015580,[s],6.04389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.015520,[s],6.06746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.015595,[s],6.06257e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.015669,[s],6.07665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.015541,[s],6.07303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.015354,[s],6.0222e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.014723,[s],5.69959e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.014454,[s],6.17161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.014345,[s],6.22574e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.014463,[s],6.2234e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.015293,[s],6.11317e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.014472,[s],6.05786e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.014590,[s],5.99954e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.016651,[s],5.90421e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.015532,[s],1.73953e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.015743,[s],141793
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.015678,[s],109777
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.015752,[s],103700
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.015556,[s],97851
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.015767,[s],100640
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.016921,[s],102863
