
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1633.14
   N=10000, steps=300563
     Blaze       = 1        (1.8404)
/threads{locality#0/total}/idle-rate,1,6.448457,[s],8955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.447604,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.448382,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.446056,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.446575,[s],6634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.446686,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.446526,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.446155,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.446374,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.446080,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.448347,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.447867,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.447120,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.448376,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.447689,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.447810,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.448407,[s],2.28473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.448503,[s],36528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.446698,[s],152400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.446649,[s],88346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.446202,[s],467729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.446828,[s],4.58298e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.446216,[s],89186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.446841,[s],109507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.447229,[s],107914,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.447238,[s],81992,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.447797,[s],41234,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.448225,[s],68916,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.448013,[s],64683,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.447267,[s],111855,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.447816,[s],143311,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.448030,[s],51507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.447290,[s],8.95576e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.446286,[s],6.39641e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.448617,[s],6.39606e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.446292,[s],6.39644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.446302,[s],6.389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.448634,[s],2.4049e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.446319,[s],6.3966e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.446841,[s],6.39151e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.447879,[s],6.39571e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.448091,[s],6.39508e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.447889,[s],6.3966e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.447359,[s],6.39649e+09,[ns]
