
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2305.57
   N=1000000, steps=4440
     Blaze       = 1        (1.92577)
/threads{locality#0/total}/idle-rate,1,6.388767,[s],2923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.388451,[s],2450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.388698,[s],3255,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.388544,[s],3242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.387827,[s],3127,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.387847,[s],2994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.388386,[s],3018,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.388642,[s],3002,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.388989,[s],2963,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.389048,[s],2267,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.388798,[s],2911,[0.01%]
/threads{locality#0/total}/time/average,1,6.388495,[s],71000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.388758,[s],67522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.389017,[s],69885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.387883,[s],69180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.388508,[s],69310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.389089,[s],73031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.388519,[s],71259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.388772,[s],70193,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.388528,[s],68834,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.389053,[s],74569,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.388714,[s],77004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.388546,[s],1.85211e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.388640,[s],1.55227e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.387926,[s],2.06251e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.388558,[s],2.05434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.388885,[s],1.98161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.388569,[s],1.89718e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.388752,[s],1.91274e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.388674,[s],1.9022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.388509,[s],1.8776e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.388683,[s],1.43656e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.388605,[s],1.84427e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.388537,[s],631340
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.387994,[s],70825
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.388627,[s],61132
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.388959,[s],61873
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.388646,[s],62804
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.389230,[s],60762
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.388659,[s],62053
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.388839,[s],63145
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.388763,[s],64747
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.389250,[s],65688
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.388997,[s],58317
/threads{locality#0/total}/time/average-overhead,1,6.388059,[s],29337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.388689,[s],21917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.388955,[s],33740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.388710,[s],33202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.389291,[s],31553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.388644,[s],31224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.388649,[s],30825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.388730,[s],30126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.388833,[s],29001,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.389071,[s],21870,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.388130,[s],31626,[ns]
