
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2291.65
   N=1000000, steps=4272
     Blaze       = 1        (1.86416)
/threads{locality#0/total}/idle-rate,1,6.237008,[s],3125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.236621,[s],2498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.236854,[s],3544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.238260,[s],3510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.238181,[s],3403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.237394,[s],3391,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.237247,[s],3340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.237464,[s],3234,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.237171,[s],3180,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.237141,[s],2279,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.236891,[s],2911,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.236667,[s],3082,[0.01%]
/threads{locality#0/total}/time/average,1,6.236912,[s],111892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.238315,[s],105590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.237224,[s],111544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.237310,[s],110787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.237234,[s],110123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.236939,[s],109024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.237537,[s],108667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.238352,[s],110424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.237253,[s],110406,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.238298,[s],112194,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.237119,[s],121397,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.236969,[s],122812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.238381,[s],2.1136e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.238303,[s],1.5364e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.236986,[s],2.17955e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.238310,[s],2.15814e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.237592,[s],2.09246e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.237272,[s],2.08545e+09,[ns]
