
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1040.98
   N=10000000, steps=184
     Blaze       = 1        (1.76756)
/threads{locality#0/total}/idle-rate,1,7.028663,[s],2101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.027305,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.027509,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.027581,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.028295,[s],1756,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.028597,[s],1789,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.028557,[s],1779,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.028528,[s],1129,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.028406,[s],1772,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.028501,[s],1845,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.027619,[s],2837,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.027705,[s],3493,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.027569,[s],3498,[0.01%]
/threads{locality#0/total}/time/average,1,7.027514,[s],2.03642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.027381,[s],2.10564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.027533,[s],2.23211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.028767,[s],2.25028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.028492,[s],2.30404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.028586,[s],2.33309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.027693,[s],2.31983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.028405,[s],2.4168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.028597,[s],2.21728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.028602,[s],1.44125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.027783,[s],1.86211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.028798,[s],1.67667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.027583,[s],1.6698e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.027454,[s],1.74819e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.027660,[s],1.23556e+09,[ns]
