
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1706.07
   N=10000, steps=339105
     Blaze       = 1        (1.98763)
/threads{locality#0/total}/idle-rate,1,6.900633,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.900322,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.900385,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.900499,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.900679,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.900210,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.901355,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.900652,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.900220,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.901369,[s],4.48869e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.900230,[s],158712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.900357,[s],76203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.900238,[s],43091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.900536,[s],59839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.900369,[s],4.20151e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.900691,[s],94296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.900447,[s],36267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.900699,[s],46826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.900746,[s],4.12464e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.900462,[s],6.85056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.900754,[s],9.30606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.901429,[s],6.85224e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.900731,[s],6.85222e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.900737,[s],1.30184e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.900493,[s],6.84773e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.900435,[s],6.85194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.900610,[s],6.85234e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.900776,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.900619,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.901486,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.900460,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.900338,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.900466,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.900784,[s],56
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.900790,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.900656,[s],15
/threads{locality#0/total}/time/average-overhead,1,6.900802,[s],2.33034e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.900842,[s],4.5671e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.900668,[s],1.16326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.900849,[s],2.74092e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.900382,[s],4.03077e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.900511,[s],6.51528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.900514,[s],1.22281e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.900831,[s],2.5378e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.900698,[s],4.2828e+08,[ns]
