
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1814.09
   N=1000000, steps=3535
     Blaze       = 1        (1.94864)
/threads{locality#0/total}/idle-rate,1,6.558694,[s],2346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.559785,[s],2254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.560380,[s],2455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.560323,[s],2252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.559501,[s],2514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.558550,[s],2253,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.560209,[s],2484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.560419,[s],2183,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.558734,[s],2376,[0.01%]
/threads{locality#0/total}/time/average,1,6.560253,[s],95232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.558742,[s],94776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.560257,[s],96147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.560383,[s],94069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.558609,[s],95347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.560273,[s],94305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.560280,[s],95122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.559593,[s],96320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.559893,[s],95837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.560453,[s],1.22337e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.560515,[s],1.46928e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.560339,[s],1.59961e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.560524,[s],1.46773e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.560468,[s],1.63871e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.560536,[s],1.46841e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.560357,[s],1.61888e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.559946,[s],1.42285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.560488,[s],1.54835e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.560379,[s],418812
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.559964,[s],53238
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.559967,[s],51125
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.560052,[s],53650
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.560394,[s],51144
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.560062,[s],53512
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.559711,[s],51465
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.558908,[s],52860
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.560606,[s],51821
/threads{locality#0/total}/time/average-overhead,1,6.559736,[s],29211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.560027,[s],27601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.560635,[s],31288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.560459,[s],27358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.560124,[s],32041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.558963,[s],27442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.559776,[s],31457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.560609,[s],26920,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.560073,[s],29878,[ns]
