
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1665.9
   N=1000000, steps=3229
     Blaze       = 1        (1.93829)
/threads{locality#0/total}/idle-rate,1,6.611396,[s],2981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.611222,[s],2960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.611486,[s],3267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.611371,[s],2853,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.611247,[s],2869,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.611520,[s],2957,[0.01%]
/threads{locality#0/total}/time/average,1,6.611422,[s],213956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.611396,[s],217403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.611513,[s],210704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.611250,[s],214658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.611430,[s],213822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.611427,[s],213122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.611404,[s],9.746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.611255,[s],1.93575e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.611258,[s],2.13605e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.611418,[s],1.86559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.611422,[s],1.87571e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.611281,[s],1.9329e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.611554,[s],107224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.611465,[s],21166
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.611476,[s],20889
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.611308,[s],21766
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.611485,[s],21804
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.611315,[s],21601
/threads{locality#0/total}/time/average-overhead,1,6.611592,[s],90890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.611511,[s],91445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.611606,[s],102257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.611520,[s],85706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.611350,[s],86024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.611617,[s],89481,[ns]
