
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    942.913
   N=10000000, steps=155
     Blaze       = 1        (1.64384)
/threads{locality#0/total}/idle-rate,1,6.324134,[s],5492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.324184,[s],4293,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.325639,[s],5212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.325481,[s],5460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.326454,[s],6325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.325280,[s],5917,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.326427,[s],6143,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.325678,[s],6183,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.325299,[s],5029,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.325801,[s],3717,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.324196,[s],6108,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.326500,[s],5328,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.324159,[s],6186,[0.01%]
/threads{locality#0/total}/time/average,1,6.324236,[s],7.21221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.325850,[s],7.21907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.325580,[s],7.36872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.325588,[s],7.34877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.326561,[s],7.13085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.325310,[s],7.39601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.326542,[s],7.17214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.326549,[s],6.91284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.325704,[s],8.21676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.326612,[s],6.96086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.324317,[s],7.23728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.326622,[s],6.72727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.324375,[s],6.86853e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.325946,[s],4.11942e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.325734,[s],2.68393e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.325391,[s],3.25846e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.325990,[s],3.4135e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.325784,[s],3.95375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.325510,[s],3.69826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.325900,[s],3.84028e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.325805,[s],3.86501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.324360,[s],3.14385e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.324432,[s],2.32291e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.324491,[s],3.81795e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.324444,[s],3.33011e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.326059,[s],3.86696e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.325802,[s],4713
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.325864,[s],497
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.326082,[s],408
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.325815,[s],390
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.326786,[s],323
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.325516,[s],347
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.325621,[s],341
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.324457,[s],347
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.326829,[s],380
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.324464,[s],564
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.324538,[s],338
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.326159,[s],437
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.326066,[s],350
/threads{locality#0/total}/time/average-overhead,1,6.326828,[s],8.717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.325612,[s],5.38981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.326843,[s],7.96756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.325932,[s],8.73067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.326215,[s],1.22041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.326114,[s],1.06281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.324631,[s],1.1262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.324574,[s],1.11067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.324583,[s],8.25213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.324655,[s],4.11864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.325997,[s],1.1296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.325784,[s],7.58614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.326012,[s],1.09863e+07,[ns]
