
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1063.95
   N=10000000, steps=184
     Blaze       = 1        (1.7294)
/threads{locality#0/total}/idle-rate,1,6.951806,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.953084,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.952504,[s],1898,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.951801,[s],1272,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.952892,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.952577,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.953217,[s],1926,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.953075,[s],1921,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.952909,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.953246,[s],1995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.952546,[s],2907,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.952600,[s],2265,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.953135,[s],2928,[0.01%]
/threads{locality#0/total}/time/average,1,6.951844,[s],2.02607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.952566,[s],2.03415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.951877,[s],2.14604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.952577,[s],2.28884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.953277,[s],2.17635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.952646,[s],2.18119e+06,[ns]
