
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1722.45
   N=10000, steps=353738
     Blaze       = 1        (2.05369)
/threads{locality#0/total}/idle-rate,1,7.815985,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.815969,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.815823,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.814361,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.814397,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.815728,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.815845,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.815742,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.814417,[s],5.15675e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.816012,[s],17864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.815035,[s],3.42061e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.814413,[s],65103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.814450,[s],1.03838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.814437,[s],133840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.816040,[s],383955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.816066,[s],94910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.815081,[s],4.69959e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.815917,[s],7.69249e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.814468,[s],8.52417e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.814506,[s],7.69202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.815110,[s],7.68837e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.814486,[s],7.69192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.814523,[s],7.68638e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.816101,[s],7.69249e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.815132,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.814507,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.815140,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.814548,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.814553,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.814557,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.814536,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.814556,[s],14
/threads{locality#0/total}/time/average-overhead,1,7.814595,[s],2.97445e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.816033,[s],1.50833e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.815204,[s],4.05913e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.814581,[s],2.95849e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.816049,[s],1.09835e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.814589,[s],4.8075e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.815229,[s],2.84684e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.815234,[s],5.12837e+08,[ns]
