
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     571.193
   N=1000000, steps=1049
     Blaze       = 1        (1.83651)
/threads{locality#0/total}/idle-rate,1,6.122847,[s],163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.122868,[s],163,[0.01%]
/threads{locality#0/total}/time/average,1,6.122873,[s],219211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.122874,[s],219204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.122879,[s],9.96127e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.122880,[s],9.96131e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.122884,[s],27266
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.122886,[s],27267
/threads{locality#0/total}/time/average-overhead,1,6.122888,[s],3653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.122890,[s],3653,[ns]
