
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1034.21
   N=1000000, steps=1957
     Blaze       = 1        (1.89227)
/threads{locality#0/total}/idle-rate,1,6.323340,[s],838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.323362,[s],882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.323233,[s],795,[0.01%]
/threads{locality#0/total}/time/average,1,6.323367,[s],149567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.323238,[s],148856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.323369,[s],150271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.323242,[s],1.04997e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.323376,[s],5.52505e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.323244,[s],4.97467e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.323252,[s],76656
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.323256,[s],38327
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.323260,[s],38330
/threads{locality#0/total}/time/average-overhead,1,6.323266,[s],13696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.323270,[s],14414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.323272,[s],12978,[ns]
