
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1663.46
   N=100000, steps=32590
     Blaze       = 1        (1.95917)
/threads{locality#0/total}/idle-rate,1,6.406765,[s],4671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.406824,[s],4753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.406558,[s],4667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.406682,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.406702,[s],4732,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.406580,[s],4607,[0.01%]
/threads{locality#0/total}/time/average,1,6.406789,[s],10666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.406793,[s],10416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.406848,[s],10833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.406705,[s],10721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.406583,[s],10657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.406587,[s],10705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.406715,[s],1.48657e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.406592,[s],3.02519e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.406595,[s],2.96993e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.406729,[s],2.92672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.406736,[s],3.01167e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.406742,[s],2.93223e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.406892,[s],1.58954e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.406898,[s],320540
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.406903,[s],313266
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.406906,[s],320612
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.406909,[s],314558
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.406912,[s],320571
/threads{locality#0/total}/time/average-overhead,1,6.406857,[s],9352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.406786,[s],9437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.406935,[s],9480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.406940,[s],9128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.406679,[s],9574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.406950,[s],9147,[ns]
