
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2103.82
   N=1000000, steps=3994
     Blaze       = 1        (1.89845)
/threads{locality#0/total}/idle-rate,1,6.419726,[s],3122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.419608,[s],2709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.421015,[s],3388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.419892,[s],3094,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.420923,[s],3000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.420576,[s],3042,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.420723,[s],3071,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.421052,[s],3130,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.420650,[s],2988,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.420740,[s],2455,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.420657,[s],3164,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.420822,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.421075,[s],3690,[0.01%]
/threads{locality#0/total}/time/average,1,6.421084,[s],77417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.419808,[s],73191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.419971,[s],80493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.420620,[s],80738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.420096,[s],81845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.420861,[s],81660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.420703,[s],81001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.421121,[s],75998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.420875,[s],76457,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.420120,[s],72288,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.419854,[s],76130,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.419740,[s],75722,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.419747,[s],75558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.421163,[s],2.37893e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.419885,[s],1.72057e+09,[ns]
