
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1471.67
   N=100000, steps=28479
     Blaze       = 1        (1.93515)
/threads{locality#0/total}/idle-rate,1,6.416790,[s],4819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.416975,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.416808,[s],4820,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.416773,[s],4787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.416992,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.416783,[s],4851,[0.01%]
/threads{locality#0/total}/time/average,1,6.416824,[s],7346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.416813,[s],7140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.416793,[s],7433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.416819,[s],7397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.417007,[s],7372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.416825,[s],7395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.416810,[s],1.5359e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.416834,[s],3.10161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.416837,[s],3.07285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.417033,[s],3.05127e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.416830,[s],3.04112e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.417041,[s],3.09218e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.416865,[s],2.24721e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.416843,[s],458170
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.416848,[s],444088
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.416892,[s],449161
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.417071,[s],452063
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.417076,[s],443732
/threads{locality#0/total}/time/average-overhead,1,6.416895,[s],6834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.417082,[s],6769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.417086,[s],6919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.416882,[s],6793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.416925,[s],6727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.416928,[s],6968,[ns]
