
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1125.19
   N=100000, steps=21986
     Blaze       = 1        (1.95398)
/threads{locality#0/total}/idle-rate,1,6.679062,[s],3735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.679075,[s],3641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.679089,[s],3828,[0.01%]
/threads{locality#0/total}/time/average,1,6.679079,[s],55729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.679095,[s],56559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.679081,[s],54898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.679099,[s],4.92906e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.679085,[s],2.4026e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.679101,[s],2.52646e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.679093,[s],148357
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.679105,[s],74181
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.679097,[s],74178
/threads{locality#0/total}/time/average-overhead,1,6.679107,[s],33222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.679103,[s],32388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.679108,[s],34056,[ns]
