
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3593.48
   N=1000, steps=6963556
     Blaze       = 1        (1.93783)
/threads{locality#0/total}/idle-rate,1,7.069152,[s],6949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.069396,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.069184,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.069428,[s],861,[0.01%]
/threads{locality#0/total}/time/average,1,7.068532,[s],9.17718e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.069212,[s],54260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.068548,[s],586827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.069223,[s],3.37564e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.069235,[s],1.46317e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.068573,[s],7.01642e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.069245,[s],7.01036e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.069252,[s],6.04903e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.068598,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.069264,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.068607,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.069278,[s],22
/threads{locality#0/total}/time/average-overhead,1,7.069286,[s],1.78436e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.069292,[s],1.49286e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.068635,[s],5.0074e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.069305,[s],2.6302e+07,[ns]
