
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    866.684
   N=10000000, steps=172
     Blaze       = 1        (1.98458)
/threads{locality#0/total}/idle-rate,1,7.587779,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.587586,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.588626,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.588562,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.587886,[s],703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.587383,[s],701,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.587806,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.587614,[s],1280,[0.01%]
/threads{locality#0/total}/time/average,1,7.587418,[s],2.50583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.588665,[s],2.45839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.588600,[s],2.46205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.587919,[s],2.4537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.587818,[s],2.62238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.587641,[s],2.63177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.587438,[s],2.4598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.587856,[s],2.45055e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.588656,[s],5.90098e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.587685,[s],9.80714e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.587874,[s],9.70978e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.587979,[s],9.61312e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.587697,[s],5.3011e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.587815,[s],5.28933e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.587900,[s],9.64539e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.587907,[s],9.64907e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.587513,[s],18710
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.587726,[s],2667
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.587529,[s],2668
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.587536,[s],2682
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.588729,[s],2672
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.587764,[s],2667
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.587771,[s],2675
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.587563,[s],2684
/threads{locality#0/total}/time/average-overhead,1,7.587972,[s],315305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.588822,[s],367721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.587979,[s],363839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.587984,[s],358451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.587988,[s],198399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.588771,[s],198065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.587998,[s],360465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.588790,[s],359411,[ns]
