
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    464.867
   N=10000000, steps=92
     Blaze       = 1        (1.97906)
/threads{locality#0/total}/idle-rate,1,7.536541,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.536560,[s],20,[0.01%]
/threads{locality#0/total}/time/average,1,7.536571,[s],2.98197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.536574,[s],2.98078e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.536578,[s],1.55488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.536580,[s],1.55491e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.536584,[s],2506
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.536585,[s],2507
/threads{locality#0/total}/time/average-overhead,1,7.536588,[s],6200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.536590,[s],6197,[ns]
