
 Daxpy product:
   Blaze [MFlop/s]:
     100         7252.86
   N=100, steps=73155302
     Blaze       = 1        (2.01728)
/threads{locality#0/total}/idle-rate,1,6.891085,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.890312,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.891011,[s],6322,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.891195,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.891321,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.891415,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.890593,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.890500,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.890567,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.890526,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.891607,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.891510,[s],409,[0.01%]
/threads{locality#0/total}/time/average,1,6.890456,[s],3.32295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.891529,[s],173182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.891231,[s],795120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.891334,[s],455192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.890483,[s],65507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.891349,[s],62579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.890655,[s],141342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.891366,[s],72703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.891377,[s],18448,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.891398,[s],94966,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.890542,[s],61709,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.891622,[s],2.26097e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.891612,[s],6.86313e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.891268,[s],6.83457e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.891441,[s],6.82951e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.890590,[s],6.83387e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.891362,[s],6.83609e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.891465,[s],6.83676e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.890723,[s],6.83607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.891487,[s],6.83678e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.891707,[s],6.83624e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.891623,[s],6.83534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.891635,[s],6.83635e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.890672,[s],2.80509e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.891469,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.891775,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.890705,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.891693,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.891584,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.890888,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.890743,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.891829,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.891462,[s],48
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.891478,[s],30
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.891565,[s],15
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.891987,[s],30
/threads{locality#0/total}/time/average-overhead,1,6.892037,[s],2.93307e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.891897,[s],2.73389e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.891628,[s],4.87839e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.890865,[s],7.5936e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.891737,[s],2.62933e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.891755,[s],4.88358e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.891680,[s],4.88308e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.890924,[s],6.21543e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.891698,[s],1.42422e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.890949,[s],2.13613e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.891958,[s],4.55771e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.892016,[s],9.35031e+06,[ns]
