
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1009.32
   N=10000000, steps=169
     Blaze       = 1        (1.6744)
/threads{locality#0/total}/idle-rate,1,7.065661,[s],2408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.065377,[s],2079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.065146,[s],2295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.065508,[s],2301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.065211,[s],2304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.064909,[s],2317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.064084,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.064533,[s],2299,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.063834,[s],2264,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.064156,[s],1478,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.063929,[s],2781,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.064567,[s],2813,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.064572,[s],2797,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.063941,[s],2799,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.065450,[s],2804,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.065738,[s],2809,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.066059,[s],2800,[0.01%]
/threads{locality#0/total}/time/average,1,7.065608,[s],2.17365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.065981,[s],2.14093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.066081,[s],2.2598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.065780,[s],2.30418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.065335,[s],2.28273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.064003,[s],2.30618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.066105,[s],2.5076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.064009,[s],2.25311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.064652,[s],2.26991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.063939,[s],1.95406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.064026,[s],2.0847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.064665,[s],2.11499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.064033,[s],2.1274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.065313,[s],2.1254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.065380,[s],2.1077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.065324,[s],1.99122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.066028,[s],2.03252e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.065702,[s],2.6972e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.066038,[s],1.45593e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.066045,[s],1.60696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.065870,[s],1.61168e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.064005,[s],1.61379e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.064090,[s],1.62305e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.064012,[s],1.11076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.064023,[s],1.6092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.064107,[s],1.58485e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.065224,[s],1.03451e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.064117,[s],1.94647e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.064705,[s],1.96888e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.066137,[s],1.9587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.066109,[s],1.95895e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.065478,[s],1.96299e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.065936,[s],1.96662e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.065658,[s],1.96035e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.065799,[s],39140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.065501,[s],2591
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.065676,[s],2387
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.064116,[s],2342
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.064201,[s],2361
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.064134,[s],2333
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.064223,[s],2350
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.064419,[s],2395
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.064238,[s],2387
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.066349,[s],3052
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.064485,[s],2424
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.066267,[s],2379
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.065771,[s],2370
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.066242,[s],2372
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.065781,[s],2390
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.065558,[s],2533
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,7.065794,[s],2484
/threads{locality#0/total}/time/average-overhead,1,7.066267,[s],688946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.065807,[s],561793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.064550,[s],673044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.064324,[s],687667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.066426,[s],683583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.064254,[s],695730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.064922,[s],472000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.064988,[s],671947,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.064280,[s],663768,[ns]
