
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2758.04
   N=10000000, steps=207
     Blaze       = 1        (1.50106)
/threads{locality#0/total}/idle-rate,1,6.009975,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.010348,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.010293,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.010459,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.010649,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.010147,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.010564,[s],1588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.010050,[s],1577,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.009801,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.010578,[s],2047,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.009809,[s],2980,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.010341,[s],2511,[0.01%]
/threads{locality#0/total}/time/average,1,6.010188,[s],1.63309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.010751,[s],1.68072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.010520,[s],1.74074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.010527,[s],1.74314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.010424,[s],1.72729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.010773,[s],1.74787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.010433,[s],1.74433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.009861,[s],1.76741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.009865,[s],1.84961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.010642,[s],1.20725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.010127,[s],1.42018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.010138,[s],1.49712e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.010672,[s],1.17878e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.010258,[s],9.33354e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.010478,[s],9.5526e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.010111,[s],9.62158e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.010686,[s],9.45425e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.010495,[s],9.53726e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.009925,[s],9.49937e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.010702,[s],9.43539e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.009933,[s],6.39219e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.010156,[s],1.2236e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.010880,[s],1.78108e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.010323,[s],1.50075e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.010748,[s],33054
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.010902,[s],3005
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.010915,[s],2887
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.010577,[s],2876
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.010529,[s],2917
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.010784,[s],2873
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.010804,[s],2882
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.010045,[s],2849
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.010261,[s],2887
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.010317,[s],3939
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.010272,[s],2953
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.010434,[s],2992
/threads{locality#0/total}/time/average-overhead,1,6.010999,[s],356534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.010855,[s],310437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.010292,[s],330725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.010964,[s],334547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.010102,[s],324140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.010320,[s],331961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.010328,[s],329673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.010340,[s],331124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.010500,[s],221396,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.011066,[s],310295,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.010677,[s],603143,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.010366,[s],501473,[ns]
