
 Daxpy product:
   Blaze [MFlop/s]:
     100000      789.785
   N=100000, steps=8433
     Blaze       = 1        (2.13552)
/threads{locality#0/total}/idle-rate,1,6.969250,[s],8893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.970064,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.969971,[s],8995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.969594,[s],9045,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.970096,[s],9036,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.968509,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.968771,[s],8992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.968844,[s],8880,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.968978,[s],8841,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.970139,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.968693,[s],8961,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.968993,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.969658,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.969427,[s],9023,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.969665,[s],9023,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.969674,[s],8981,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.970149,[s],8948,[0.01%]
/threads{locality#0/total}/time/average,1,6.969681,[s],6690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.969341,[s],7195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.969799,[s],6765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.970199,[s],6615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.970205,[s],6555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.970212,[s],6569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.968881,[s],6527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.968956,[s],6817,[ns]
