
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      896.612
   N=100000, steps=17118
     Blaze       = 1        (1.90919)
/threads{locality#0/total}/idle-rate,1,6.353593,[s],1657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.353606,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.353623,[s],1588,[0.01%]
/threads{locality#0/total}/time/average,1,6.353610,[s],15797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.353625,[s],15579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.353613,[s],16018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.353627,[s],2.08921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.353616,[s],1.08843e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.353631,[s],1.00078e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.353620,[s],665456
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.353633,[s],334570
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.353629,[s],330890
/threads{locality#0/total}/time/average-overhead,1,6.353637,[s],3139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.353635,[s],3253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.353638,[s],3024,[ns]
