
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3948.54
   N=10000, steps=392729
     Blaze       = 1        (1.98924)
/threads{locality#0/total}/idle-rate,1,7.395876,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.395230,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.395789,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.395587,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.394782,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.394660,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.395897,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.394533,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.395055,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.395131,[s],8043,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.395759,[s],9806,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.395831,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.394979,[s],9805,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.395940,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.395319,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.395837,[s],2.71312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.395001,[s],74525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.395680,[s],3.69823e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.395208,[s],59302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.395998,[s],67765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.394760,[s],43208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.394628,[s],142386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.394894,[s],70972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.394781,[s],18988,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.395998,[s],259532,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.395240,[s],52579,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.396009,[s],82117,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.395252,[s],67576,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.395948,[s],50813,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.396044,[s],54800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.395896,[s],8.1434e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.396073,[s],7.33544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.396080,[s],6.82325e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.396086,[s],7.33813e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.394723,[s],7.33781e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.394863,[s],7.33808e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.394873,[s],7.33718e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.396113,[s],1.96645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.395475,[s],7.33821e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.395971,[s],7.3348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.395167,[s],7.33827e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.396152,[s],7.3381e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.395995,[s],2.03874e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.396141,[s],7.33783e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.396075,[s],7.33799e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.396011,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.395324,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.394814,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.396190,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.396196,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.396201,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.394946,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.395564,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.396122,[s],35
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.396218,[s],18
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.395264,[s],9
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.396155,[s],9
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.396233,[s],7
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.396181,[s],24
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.395561,[s],19
/threads{locality#0/total}/time/average-overhead,1,7.395433,[s],3.30144e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.394921,[s],1.2226e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.396297,[s],3.10246e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.396305,[s],3.49445e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.395054,[s],3.05748e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.395467,[s],6.11507e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.396309,[s],5.24102e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.396243,[s],4.58607e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.395369,[s],2.03846e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.396327,[s],4.07489e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.396367,[s],6.67142e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.396347,[s],8.15344e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.396372,[s],9.17337e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.395659,[s],3.05743e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.395159,[s],3.66908e+08,[ns]
