
 Daxpy product:
   Blaze [MFlop/s]:
     100         7160.43
   N=100, steps=66666171
     Blaze       = 1        (1.86207)
/threads{locality#0/total}/idle-rate,1,6.591277,[s],8829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.590241,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.590366,[s],650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.590770,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.590947,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.590876,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.590995,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.591021,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.591310,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.591197,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.591414,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.590511,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.590224,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.590398,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.591447,[s],2.6678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.590487,[s],102316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.591107,[s],2.03787e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.591188,[s],444910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.591479,[s],390219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.591475,[s],100663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.591170,[s],34083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.591253,[s],36949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.590829,[s],45748,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.591346,[s],95567,[ns]
