
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2268.64
   N=10000000, steps=227
     Blaze       = 1        (2.0012)
/threads{locality#0/total}/idle-rate,1,7.195483,[s],657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.195468,[s],927,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.195487,[s],507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.195502,[s],538,[0.01%]
/threads{locality#0/total}/time/average,1,7.195500,[s],1.67184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.195491,[s],1.60611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.195506,[s],1.73561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.195515,[s],1.67666e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.195496,[s],1.41081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.195512,[s],6.63007e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.195517,[s],3.62699e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.195521,[s],3.85104e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.195516,[s],11982
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.195534,[s],4036
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.195537,[s],3912
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.195524,[s],4037
/threads{locality#0/total}/time/average-overhead,1,7.195551,[s],117707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.195538,[s],164273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.195541,[s],92674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.195566,[s],95376,[ns]
