
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3390.47
   N=100, steps=52045770
     Blaze       = 1        (1.53506)
/threads{locality#0/total}/idle-rate,1,6.120797,[s],8901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.121497,[s],9056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.121349,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.120841,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.120926,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.121144,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.121237,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.121040,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.121245,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.120819,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,6.121059,[s],3.2569e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.121382,[s],87663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.121387,[s],296527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.120838,[s],51562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.121544,[s],48031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.121553,[s],51030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.121200,[s],287804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.121291,[s],3.54698e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.120867,[s],43001,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.121432,[s],159648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.121442,[s],4.3275e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.121594,[s],1.68238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.121452,[s],6.06766e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.120902,[s],6.07399e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.121037,[s],6.07404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.121147,[s],6.07375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.121474,[s],6.07042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.120924,[s],7.54191e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.121360,[s],6.07368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.121492,[s],6.07069e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.121655,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.121659,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.121520,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.121672,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.121678,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.121538,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.120996,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.121705,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.121441,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.121073,[s],30
/threads{locality#0/total}/time/average-overhead,1,6.121384,[s],2.20795e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.121744,[s],841188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.121391,[s],1.78465e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.121755,[s],2.24966e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.121615,[s],3.19696e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.121066,[s],3.37439e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.121785,[s],4.04695e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.121216,[s],4.71369e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.121522,[s],3.03694e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.121142,[s],1.95833e+08,[ns]
