
 Daxpy product:
   Blaze [MFlop/s]:
     100         7262.36
   N=100, steps=72011396
     Blaze       = 1        (1.98314)
/threads{locality#0/total}/idle-rate,1,6.712688,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.713061,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.712812,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.712981,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.713239,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.712928,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.713251,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.712862,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.713266,[s],4.8317e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.712874,[s],70414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.713272,[s],66125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.712968,[s],281576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.712991,[s],552846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.713319,[s],54649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.713187,[s],4.61259e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.712932,[s],76691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.713343,[s],4.01943e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.713214,[s],6.66333e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.713035,[s],6.66598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.713125,[s],6.66367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.713048,[s],6.66032e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.713243,[s],6.66627e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.713154,[s],2.09322e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.713265,[s],6.6657e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.713100,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.713188,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.713435,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.713434,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.713456,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.713075,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.713159,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.713166,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.713175,[s],2.544e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.713367,[s],1.21154e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.713512,[s],3.17432e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.713380,[s],5.55306e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.713394,[s],3.70026e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.713304,[s],4.16645e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.713231,[s],1.04713e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.713241,[s],3.50834e+08,[ns]
