
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5152.95
   N=1000, steps=9991960
     Blaze       = 1        (1.93908)
/threads{locality#0/total}/idle-rate,1,6.676313,[s],8787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.676428,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.676610,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.676989,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.677121,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.676881,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.676615,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.676524,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.676493,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.676940,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.676774,[s],3.87262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.676518,[s],90573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.676411,[s],330002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.676602,[s],75584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.676992,[s],67784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.677120,[s],69246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.676822,[s],3.77249e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.677260,[s],135699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.677140,[s],103440,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.677149,[s],80988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.676678,[s],5.32115e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.677058,[s],6.62471e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.677187,[s],6.62298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.677083,[s],6.62601e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.676544,[s],6.6233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.676918,[s],6.62566e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.677356,[s],2.13455e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.676567,[s],6.62586e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.676861,[s],6.62511e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.676703,[s],6.62477e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.676982,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.676990,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.677179,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.677009,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.676925,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.676661,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.677217,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.677348,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.677478,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.676705,[s],32
/threads{locality#0/total}/time/average-overhead,1,6.677514,[s],2.71495e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.677277,[s],2.54804e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.677115,[s],4.13951e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.677129,[s],3.89775e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.676766,[s],1.32472e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.677140,[s],6.02333e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.676788,[s],8.54588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.676910,[s],1.10431e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.677174,[s],3.89735e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.677187,[s],1.89285e+08,[ns]
