
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1873.7
   N=1000000, steps=3427
     Blaze       = 1        (1.829)
/threads{locality#0/total}/idle-rate,1,6.271315,[s],2663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.271137,[s],2041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.271484,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.270769,[s],3111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.271688,[s],2989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.270600,[s],2941,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.270515,[s],2847,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.270531,[s],2830,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.270797,[s],2771,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.271504,[s],1929,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.271581,[s],2346,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.270810,[s],2383,[0.01%]
/threads{locality#0/total}/time/average,1,6.271736,[s],92429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.271523,[s],86528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.270722,[s],89738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.271390,[s],89914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.270664,[s],91426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.270841,[s],92159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.270588,[s],90877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.271627,[s],88854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.270858,[s],87708,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.271589,[s],97257,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.270871,[s],103083,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.271579,[s],101008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.270888,[s],1.82202e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.271447,[s],1.27002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.271810,[s],1.93241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.270724,[s],1.93515e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.270733,[s],1.85956e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.270653,[s],1.82955e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.271620,[s],1.7705e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.270821,[s],1.75965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.271657,[s],1.72318e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.271493,[s],1.19944e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.270938,[s],1.45892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.271720,[s],1.48203e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.271664,[s],542862
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.271430,[s],57183
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.270716,[s],47758
