
 Daxpy product:
   Blaze [MFlop/s]:
     100         7155.09
   N=100, steps=69800082
     Blaze       = 1        (1.95106)
/threads{locality#0/total}/idle-rate,1,7.308578,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.308731,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.308436,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.307726,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.308240,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.307905,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.308779,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.308075,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.307750,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.307593,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.307517,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.307931,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.308514,[s],3.23775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.308589,[s],2.87969e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.308822,[s],3.48142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.307788,[s],190252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.308232,[s],22629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.308834,[s],56396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.308606,[s],62280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.308540,[s],57415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.307645,[s],128935,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.307976,[s],147299,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.307658,[s],227407,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.308268,[s],50587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.307837,[s],7.33252e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.308644,[s],9.13361e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.308348,[s],7.18616e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.308653,[s],7.2468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.308890,[s],7.24761e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.308661,[s],7.24827e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.308896,[s],7.24802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.307618,[s],7.24806e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.308032,[s],7.24765e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.307714,[s],7.24608e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.308923,[s],7.2458e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.307890,[s],7.24772e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.308225,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.308652,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.308730,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.308967,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.308738,[s],63
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.308672,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.307697,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.307784,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.307710,[s],9
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.308404,[s],20
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.308775,[s],15
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.308780,[s],28
/threads{locality#0/total}/time/average-overhead,1,7.307979,[s],3.13361e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.308789,[s],4.15164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.308721,[s],2.99429e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.309033,[s],4.83132e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.308437,[s],1.08175e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.307843,[s],6.04023e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.307767,[s],4.53011e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.307856,[s],8.05356e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.308188,[s],7.24778e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.308469,[s],3.62311e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.308780,[s],4.26231e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.308859,[s],2.49926e+08,[ns]
