
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4032.75
   N=10000, steps=403103
     Blaze       = 1        (1.99915)
/threads{locality#0/total}/idle-rate,1,7.582571,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.582880,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.582961,[s],1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.582477,[s],9062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.583099,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.582072,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.581756,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.581979,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.582258,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.583137,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.583290,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.583252,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.582279,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.582549,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.583040,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.582675,[s],2.71895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.583276,[s],235818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.583321,[s],4.44365e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.581731,[s],105288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.582034,[s],86027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.583177,[s],60869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.581830,[s],29238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.581752,[s],49097,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.582159,[s],177245,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.583205,[s],423412,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.583324,[s],17926,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.582898,[s],41615,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.583374,[s],54467,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.583108,[s],67861,[ns]
