
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1609.02
   N=10000, steps=322538
     Blaze       = 1        (2.00456)
/threads{locality#0/total}/idle-rate,1,6.618911,[s],6757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.619179,[s],280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.619043,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.619210,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.619229,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.619077,[s],7.70153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.618946,[s],3.36039e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.619215,[s],145535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.619096,[s],53712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.619087,[s],110207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.618957,[s],1.98849e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.619223,[s],1.84732e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.619234,[s],6.56404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.618962,[s],6.56847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.618968,[s],6.56763e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.619109,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.618979,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.619251,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.619257,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.619127,[s],21
/threads{locality#0/total}/time/average-overhead,1,6.619268,[s],1.9688e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.619137,[s],6.84291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.619143,[s],2.05126e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.619017,[s],2.73688e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.619304,[s],2.98531e+08,[ns]
