
 Daxpy product:
   Blaze [MFlop/s]:
     100000      987.546
   N=100000, steps=10278
     Blaze       = 1        (2.08152)
/threads{locality#0/total}/idle-rate,1,7.108194,[s],8906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.108517,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.108263,[s],8906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.108029,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.108362,[s],9004,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.108624,[s],9012,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.107373,[s],8959,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.108045,[s],8944,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.107697,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.107466,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.107857,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.107400,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.107718,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.107873,[s],8960,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.108675,[s],8843,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.108210,[s],8828,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.108272,[s],8784,[0.01%]
/threads{locality#0/total}/time/average,1,7.108434,[s],8185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.108220,[s],8515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.108603,[s],8372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.108547,[s],8577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.108446,[s],8436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.107674,[s],8173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.107775,[s],8035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.107543,[s],7917,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.107786,[s],7778,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.107940,[s],8474,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.107488,[s],7518,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.108115,[s],7386,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.108126,[s],7748,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.108681,[s],8878,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.108187,[s],8617,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.108780,[s],8328,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.108787,[s],7911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.108641,[s],1.00202e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.108550,[s],5.92729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.108813,[s],6.26268e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.108468,[s],6.35504e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.107646,[s],6.33168e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.107794,[s],6.33679e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.107894,[s],6.29971e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.107809,[s],6.28915e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.108062,[s],6.28061e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.108072,[s],5.93086e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.108231,[s],6.41949e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.107936,[s],6.42185e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.108414,[s],6.44543e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.108632,[s],6.30022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.108481,[s],6.21813e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.108640,[s],6.20754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.108314,[s],6.17674e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.108500,[s],1.50226e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.108916,[s],129572
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.108506,[s],91840
