
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4758.83
   N=1000, steps=9420240
     Blaze       = 1        (1.97953)
/threads{locality#0/total}/idle-rate,1,7.308342,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.309037,[s],1128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.307832,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.309076,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.308065,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.308257,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.307924,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.308438,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.308454,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.308400,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.309016,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.309109,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.308581,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.308778,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.309209,[s],2.80245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.307951,[s],3.56898e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.308358,[s],100660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.308184,[s],443517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.307963,[s],87672,[ns]
