
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9428.97
   N=1000, steps=9379377
     Blaze       = 1        (1.98948)
/threads{locality#0/total}/idle-rate,1,6.759833,[s],6792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.759809,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.759751,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.759846,[s],4849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.759837,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.759846,[s],7.5018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.759567,[s],4.95779e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.759863,[s],49695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.759588,[s],163407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.759873,[s],58720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.759883,[s],2.03571e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.759897,[s],2.57092e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.759896,[s],6.70044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.759625,[s],6.69849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.759919,[s],6.7011e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.759921,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.759645,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.759651,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.759656,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.759661,[s],23
/threads{locality#0/total}/time/average-overhead,1,6.759955,[s],2.01557e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.759958,[s],1.51277e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.759968,[s],1.67512e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.759975,[s],3.04477e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.759702,[s],2.79213e+08,[ns]
