
 Daxpy product:
   Blaze [MFlop/s]:
     100         7275.4
   N=100, steps=71198203
     Blaze       = 1        (1.95723)
/threads{locality#0/total}/idle-rate,1,6.697193,[s],5154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.697205,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.697228,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,6.697210,[s],1.21319e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.697230,[s],2.07127e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.697213,[s],390038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.697232,[s],6.83871e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.697216,[s],2.13225e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.697234,[s],6.62549e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.697220,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.697236,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.697223,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.697290,[s],1.08553e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.697225,[s],6.87823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.697240,[s],2.00772e+08,[ns]
