
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5082.5
   N=1000, steps=9356480
     Blaze       = 1        (1.84092)
/threads{locality#0/total}/idle-rate,1,6.649012,[s],6869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.649105,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.649201,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.649140,[s],7423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.649233,[s],890,[0.01%]
/threads{locality#0/total}/time/average,1,6.649074,[s],6.98731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.649079,[s],87062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.649147,[s],78354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.649241,[s],196722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.649152,[s],3.75086e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.649173,[s],2.0342e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.649180,[s],6.58609e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.649092,[s],6.58519e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.649190,[s],6.58433e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.649094,[s],5.86368e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.649113,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.649208,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.649110,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.649123,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.649140,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.649142,[s],2.01407e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.649250,[s],2.53312e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.649152,[s],1.88148e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.649261,[s],2.9929e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.649283,[s],2.93201e+07,[ns]
