
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8113.95
   N=1000000, steps=7895
     Blaze       = 1        (1.94603)
/threads{locality#0/total}/idle-rate,1,6.480389,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.480221,[s],3189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.479767,[s],3827,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.480516,[s],3925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.480079,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.479518,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.479591,[s],3944,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.479528,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.480444,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.480103,[s],2915,[0.01%]
/threads{locality#0/total}/time/average,1,6.480562,[s],35397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.480474,[s],33828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.479630,[s],35689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.480443,[s],34123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.480487,[s],34472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.480137,[s],34433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.480580,[s],34942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.480147,[s],35848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.479580,[s],34340,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.480301,[s],41330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.479595,[s],2.14789e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.479669,[s],2.05296e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.480170,[s],2.46375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.480177,[s],2.52681e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.479610,[s],2.61018e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.480625,[s],2.4759e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.480541,[s],2.5389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.480197,[s],2.50782e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.479704,[s],2.42619e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.480207,[s],1.87651e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.480653,[s],1.02947e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.479644,[s],129560
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.480366,[s],111291
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.480228,[s],114537
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.480669,[s],110969
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.480593,[s],114988
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.480696,[s],111509
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.479691,[s],109548
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.480578,[s],116752
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.480434,[s],110317
/threads{locality#0/total}/time/average-overhead,1,6.479728,[s],20864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.480457,[s],15846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.480755,[s],22138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.480760,[s],22062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.480472,[s],23522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.479760,[s],21532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.480480,[s],22768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.479847,[s],22892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.480042,[s],20782,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.479788,[s],17011,[ns]
