
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3592.74
   N=1000, steps=7149609
     Blaze       = 1        (1.99001)
/threads{locality#0/total}/idle-rate,1,7.102741,[s],7667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.102947,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.102609,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.102830,[s],684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.102758,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.102626,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,7.102966,[s],6.76877e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.102871,[s],80806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.102849,[s],43267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.102762,[s],3.11923e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.102631,[s],695778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.102772,[s],482783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.102651,[s],2.85944e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.102784,[s],7.03082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.102658,[s],7.03004e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.102795,[s],4.81642e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.102907,[s],7.02376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.103010,[s],7.02815e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.102676,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.103016,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.103021,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.102687,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.102691,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.102934,[s],13
/threads{locality#0/total}/time/average-overhead,1,7.103036,[s],2.38288e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.102941,[s],3.19585e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.102946,[s],1.46461e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.102844,[s],2.18928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.102716,[s],3.90211e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.102719,[s],5.02014e+08,[ns]
