
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1444.77
   N=100000, steps=28635
     Blaze       = 1        (1.98198)
/threads{locality#0/total}/idle-rate,1,6.561651,[s],5455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.561299,[s],5536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.561732,[s],5507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.561484,[s],5403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.561766,[s],5448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.561741,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.561317,[s],5442,[0.01%]
/threads{locality#0/total}/time/average,1,6.561750,[s],6993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.561783,[s],6822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.561508,[s],7059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.561763,[s],7001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.561517,[s],7033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.561800,[s],7069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.561350,[s],6976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.561359,[s],2.13313e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.561815,[s],3.60837e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.561792,[s],3.58945e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.561372,[s],3.52129e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.561377,[s],3.55073e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.561735,[s],3.51465e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.561385,[s],3.54686e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.561818,[s],2.54075e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.561847,[s],426292
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.561851,[s],414658
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.561855,[s],427805
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.561756,[s],421698
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.561760,[s],424584
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.561595,[s],425715
/threads{locality#0/total}/time/average-overhead,1,6.561427,[s],8395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.561430,[s],8464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.561436,[s],8656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.561442,[s],8231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.561800,[s],8420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.561804,[s],8277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.561809,[s],8331,[ns]
