
 Daxpy product:
   Blaze [MFlop/s]:
     100         5264.88
   N=100, steps=50294607
     Blaze       = 1        (1.91057)
/threads{locality#0/total}/idle-rate,1,7.382653,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.382828,[s],9104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.382991,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.382944,[s],6586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.382779,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.382216,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.383041,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.382024,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.381665,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.381786,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.382074,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.381888,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.383132,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.381903,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.382033,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.381922,[s],9866,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.383081,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.382257,[s],2.29044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.382989,[s],83181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.383167,[s],100454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.382839,[s],709379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.382851,[s],7.0449e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.383195,[s],287952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.383235,[s],259076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.382005,[s],18772,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.381736,[s],83686,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.381538,[s],150663,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.383264,[s],28226,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.381767,[s],26195,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.382181,[s],67826,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.382071,[s],61678,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.383312,[s],52260,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.383251,[s],38647,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.382320,[s],68463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.383109,[s],1.09977e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.382539,[s],7.26977e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.383287,[s],7.27077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.382465,[s],7.26388e+09,[ns]
