
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5912.75
   N=1000000, steps=5867
     Blaze       = 1        (1.98453)
/threads{locality#0/total}/idle-rate,1,6.803518,[s],4690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.803845,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.804952,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.804545,[s],4118,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.804409,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.804505,[s],3811,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.804971,[s],3901,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.804516,[s],3807,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.804440,[s],3772,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.804530,[s],3743,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.804536,[s],5674,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.803717,[s],5740,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.803723,[s],5735,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.804553,[s],5852,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.803925,[s],5866,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.804019,[s],5632,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.803929,[s],5491,[0.01%]
/threads{locality#0/total}/time/average,1,6.804585,[s],42958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.804698,[s],52398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.804941,[s],53734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.804659,[s],53173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.804720,[s],52811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.804532,[s],52706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.805117,[s],52454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.804632,[s],51744,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.804642,[s],50473,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.803599,[s],32175,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.804016,[s],35304,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.803694,[s],35018,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.804666,[s],35219,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.803704,[s],36363,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.804282,[s],35566,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.804683,[s],34627,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.805035,[s],34077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.805169,[s],5.07201e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.804820,[s],2.40055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.805178,[s],2.85823e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.805064,[s],2.78399e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.804897,[s],2.78257e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.805195,[s],2.57587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.805083,[s],2.63741e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.804662,[s],2.57329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.803707,[s],2.54977e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.804226,[s],2.53027e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.803961,[s],3.83463e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.803739,[s],3.88007e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.804582,[s],3.87673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.803829,[s],3.95537e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.803754,[s],3.96473e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.804813,[s],3.80681e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.805309,[s],3.71174e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.805323,[s],1.33638e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.804885,[s],83171
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.804955,[s],72583
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.804963,[s],74747
