
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      540.698
   N=100000, steps=11097
     Blaze       = 1        (2.05235)
/threads{locality#0/total}/idle-rate,1,6.966070,[s],8034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.966520,[s],7343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.966324,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.966426,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.967303,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.967072,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.966553,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.967137,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.967324,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.966083,[s],7062,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.966125,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.966090,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.966132,[s],8047,[0.01%]
/threads{locality#0/total}/time/average,1,6.966478,[s],8373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.966386,[s],8129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.967274,[s],7963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.966942,[s],7979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.966622,[s],7853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.966420,[s],8059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.966429,[s],7779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.966435,[s],7768,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.966199,[s],7819,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.966164,[s],9859,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.966206,[s],9042,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.967424,[s],9084,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.966562,[s],8930,[ns]
