
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3600.11
   N=1000, steps=7172913
     Blaze       = 1        (1.99242)
/threads{locality#0/total}/idle-rate,1,7.070395,[s],7663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.070447,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.070570,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.070424,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.070436,[s],669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.070374,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,7.070488,[s],6.75647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.070457,[s],59582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.070614,[s],72293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.070486,[s],292938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.070481,[s],2.84348e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.070508,[s],477794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.070501,[s],2.84911e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.070437,[s],7.00817e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.070446,[s],7.00626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.070554,[s],7.00521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.070564,[s],4.69097e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.070552,[s],7.00243e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.070583,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.070756,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.070763,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.070533,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.070609,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.070619,[s],17
/threads{locality#0/total}/time/average-overhead,1,7.070572,[s],2.3743e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.070664,[s],4.67211e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.070823,[s],1.52313e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.070589,[s],4.37838e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.070689,[s],1.67571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.070610,[s],3.68555e+08,[ns]
