
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4418.35
   N=10000, steps=437113
     Blaze       = 1        (1.97863)
/threads{locality#0/total}/idle-rate,1,7.173422,[s],7707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.173557,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.172839,[s],6244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.173761,[s],8624,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.173805,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.173839,[s],832,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.173598,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.172888,[s],7976,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.172975,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.173502,[s],4.32902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.172914,[s],47904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.172938,[s],354996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.173035,[s],133388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.173155,[s],30116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.173970,[s],4.98706e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.173586,[s],22788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.173009,[s],129565,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.173752,[s],62665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.173107,[s],5.00913e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.174019,[s],7.0723e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.174032,[s],7.06951e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.173647,[s],7.07196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.173141,[s],7.07243e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.173083,[s],5.89954e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.173694,[s],7.07198e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.173703,[s],7.07096e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.173714,[s],7.07248e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.173744,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.173158,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.173894,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.174127,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.173770,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.173366,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.173378,[s],60
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.173811,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.173403,[s],17
/threads{locality#0/total}/time/average-overhead,1,7.173316,[s],2.83008e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.173843,[s],3.53621e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.173268,[s],6.4271e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.174264,[s],5.43997e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.173466,[s],5.05174e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.174285,[s],2.68232e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.173308,[s],1.15937e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.173319,[s],3.2142e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.174280,[s],3.53635e+08,[ns]
