
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6462.44
   N=1000000, steps=6309
     Blaze       = 1        (1.95251)
/threads{locality#0/total}/idle-rate,1,6.586570,[s],2450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.586489,[s],2595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.586883,[s],2172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.586676,[s],2307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.587007,[s],2469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.586509,[s],2561,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.586592,[s],2597,[0.01%]
/threads{locality#0/total}/time/average,1,6.586815,[s],50329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.586710,[s],49653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.586923,[s],52919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.586930,[s],49604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.586543,[s],50997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.586627,[s],50549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.586842,[s],48365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.586752,[s],9.59818e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.586863,[s],1.69431e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.586759,[s],1.4182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.586972,[s],1.50632e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.586664,[s],1.61185e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.586879,[s],1.67227e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.586883,[s],1.69533e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.586785,[s],587404
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.586997,[s],97331
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.586801,[s],96539
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.586706,[s],101218
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.586712,[s],96380
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.586929,[s],96040
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.586932,[s],99900
/threads{locality#0/total}/time/average-overhead,1,6.586937,[s],16340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.586657,[s],17408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.586662,[s],14690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.587060,[s],14882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.586675,[s],16724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.586760,[s],17412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.586974,[s],16970,[ns]
