
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1914.34
   N=10000000, steps=190
     Blaze       = 1        (1.98502)
/threads{locality#0/total}/idle-rate,1,7.206001,[s],515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.206022,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.206044,[s],913,[0.01%]
/threads{locality#0/total}/time/average,1,7.206027,[s],1.76842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.206036,[s],1.82848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.206030,[s],1.70473e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.206050,[s],7.35945e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.206034,[s],8.44307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.206040,[s],6.51513e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.206038,[s],7652
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.206053,[s],3856
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.206040,[s],3801
/threads{locality#0/total}/time/average-overhead,1,7.206044,[s],96089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.206042,[s],21913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.206056,[s],171315,[ns]
