
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2050.97
   N=10000000, steps=203
     Blaze       = 1        (1.97955)
/threads{locality#0/total}/idle-rate,1,7.158058,[s],2012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.157403,[s],1402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.158078,[s],1380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.157471,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.157085,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.158113,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.157506,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.157520,[s],1114,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.157686,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.157520,[s],2539,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.157526,[s],6941,[0.01%]
/threads{locality#0/total}/time/average,1,7.157447,[s],1.915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.157711,[s],2.68285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.157719,[s],2.88781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.158159,[s],2.88617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.157137,[s],2.8788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.157569,[s],2.81548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.157578,[s],2.88421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.158163,[s],2.81694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.158189,[s],2.81257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.157592,[s],565002,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.157502,[s],761163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.157571,[s],1.43641e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.157607,[s],1.00065e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.157183,[s],9.85467e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.158215,[s],9.57126e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.157784,[s],9.03696e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.157528,[s],9.17036e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.158213,[s],1.02475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.158239,[s],7.95585e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.157609,[s],1.01623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.157650,[s],1.81175e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.158234,[s],4.95206e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.157653,[s],29772
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.157254,[s],2290
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.157259,[s],2129
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.157595,[s],2143
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.158279,[s],2165
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.157879,[s],2209
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.158284,[s],2122
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.158312,[s],2253
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.158319,[s],2177
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.158327,[s],9419
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.157656,[s],2869
/threads{locality#0/total}/time/average-overhead,1,7.158366,[s],482328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.157341,[s],436982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.158354,[s],462751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.157681,[s],445861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.158363,[s],417466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.158392,[s],414989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.157800,[s],482935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.157794,[s],352872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.158369,[s],466818,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.157981,[s],192350,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.157406,[s],1.72551e+06,[ns]
