
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6266.76
   N=1000, steps=6224960
     Blaze       = 1        (1.98666)
/threads{locality#0/total}/idle-rate,1,7.622882,[s],8246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.622827,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.622448,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.622987,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.622398,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.622485,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.622922,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.623025,[s],5.77532e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.622871,[s],49245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.622492,[s],431905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.622438,[s],6.6313e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.623040,[s],32914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.623051,[s],228318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.622959,[s],36001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.623071,[s],3.87994e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.622485,[s],7.57319e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.622930,[s],7.57165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.623093,[s],9.42024e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.623100,[s],7.57138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.622958,[s],7.56864e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.622975,[s],7.57267e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.622611,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.622993,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.623061,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.623182,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.623190,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.622664,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.622679,[s],22
/threads{locality#0/total}/time/average-overhead,1,7.623225,[s],2.79136e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.622696,[s],5.04886e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.623083,[s],5.40841e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.623148,[s],5.88849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.622724,[s],1.54518e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.622688,[s],3.1536e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.623191,[s],3.02915e+08,[ns]
