
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1779.71
   N=1000000, steps=3600
     Blaze       = 1        (2.0228)
/threads{locality#0/total}/idle-rate,1,6.813506,[s],2882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.813965,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.813591,[s],3436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.813992,[s],3409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.813297,[s],3271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.814354,[s],3250,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.813416,[s],3103,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.814321,[s],3073,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.814196,[s],3054,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.814128,[s],1922,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.814145,[s],2466,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.814353,[s],2557,[0.01%]
/threads{locality#0/total}/time/average,1,6.814408,[s],93227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.814240,[s],85926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.814040,[s],88880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.813368,[s],89761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.813590,[s],91184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.813487,[s],91801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.813603,[s],90586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.814207,[s],88222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.814213,[s],86959,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.814289,[s],103148,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.814295,[s],106017,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.814091,[s],106145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.814126,[s],2.14381e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.814436,[s],1.459e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.813539,[s],2.32408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.813545,[s],2.30585e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.813552,[s],2.21212e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.814154,[s],2.19839e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.813674,[s],2.09868e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.814269,[s],2.078e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.814275,[s],2.06559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.813689,[s],1.30003e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.814284,[s],1.66755e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.814182,[s],1.72911e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.814551,[s],567774
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.813501,[s],61704
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.813728,[s],49921
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.814570,[s],49634
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.814225,[s],49887
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.813749,[s],49701
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.814246,[s],51464
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.814563,[s],53082
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.813774,[s],53990
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.814375,[s],52945
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.814581,[s],48043
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.814391,[s],47407
/threads{locality#0/total}/time/average-overhead,1,6.813697,[s],37759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.814650,[s],23646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.813601,[s],46555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.813827,[s],46458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.813834,[s],44342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.814631,[s],44232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.814435,[s],40779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.814441,[s],39148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.814445,[s],38258,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.814660,[s],24555,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.814362,[s],34711,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.813667,[s],36477,[ns]
